// 09/07/2025 16.56.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:08:39.1105790+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-09T17:08:39.1292020+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-09T17:08:39.1538500+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-09T17:08:39.1666900+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,917942405961366",
2025-07-09T17:08:39.1995150+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-09T17:08:39.2012130+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-09T17:08:39.2335220+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-09T17:08:39.2633400+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-09T17:08:39.2719650+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-09T17:08:39.2840500+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-09T17:08:39.2877410+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-09T17:08:39.3013810+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-09T17:08:39.3233130+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-09T17:08:39.3440450+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-09T17:08:39.3508330+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-09T17:08:39.3602820+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-09T17:08:39.4084780+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-09T17:08:39.4397610+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
