// 09/07/2025 16.56.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:09:01.1570180+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-09T17:09:01.1590620+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-09T17:09:01.1952600+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-09T17:09:01.2020990+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-09T17:09:01.2218540+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-09T17:09:01.2262950+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-09T17:09:01.2555110+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-09T17:09:01.2591990+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-09T17:09:01.2604280+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-09T17:09:01.2856150+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-09T17:09:01.2885870+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-09T17:09:01.3432090+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-09T17:09:01.3857150+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,880971393350672",
2025-07-09T17:09:01.3923660+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-09T17:09:01.3982580+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-09T17:09:01.4083240+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-09T17:09:01.4117500+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-09T17:09:01.4457010+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-09T17:09:01.4499850+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-09T17:09:01.4921890+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-09T17:09:01.4938600+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,880971393350672",
2025-07-09T17:09:01.4975390+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,151107485719983",
2025-07-09T17:09:01.5264660+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-09T17:09:01.5299310+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-09T17:09:01.5390060+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,2247385635384935",
2025-07-09T17:09:01.5707510+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-09T17:09:01.6137240+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-09T17:09:01.6155210+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-09T17:09:01.6357470+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-09T17:09:01.6476400+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-09T17:09:01.6687940+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-09T17:09:01.6883610+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
