// 09/07/2025 16.57.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:09:38.3829240+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-09T17:09:38.3916230+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-09T17:09:38.4211060+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-09T17:09:38.4428060+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-09T17:09:38.4678340+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-09T17:09:38.4971570+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-09T17:09:38.5147380+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-09T17:09:38.5272010+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-09T17:09:38.5579390+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-09T17:09:38.5807500+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-09T17:09:38.5938920+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-09T17:09:38.6383140+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-09T17:09:38.6645170+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-09T17:09:38.7184940+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-09T17:09:38.7233770+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-09T17:09:38.7408480+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-09T17:09:38.7513310+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-09T17:09:38.7936360+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-09T17:09:38.7956850+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,838019931289874",
2025-07-09T17:09:38.8178670+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-09T17:09:38.8518320+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-09T17:09:38.8599400+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-09T17:09:38.8745770+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-09T17:09:38.8843450+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-09T17:09:38.9040240+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-09T17:09:38.9284510+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-09T17:09:38.9651550+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-09T17:09:38.9675790+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-09T17:09:38.9851370+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-09T17:09:39.0024350+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-09T17:09:39.0400820+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-09T17:09:39.0476320+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-09T17:09:39.0625250+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-09T17:09:39.0878590+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-09T17:09:39.1114750+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-09T17:09:39.1142070+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-09T17:09:39.1546120+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-09T17:09:39.1565470+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-09T17:09:39.1920550+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-09T17:09:39.1963810+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,0036898563815235",
2025-07-09T17:09:39.2084490+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-09T17:09:39.2101540+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-09T17:09:39.2277870+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-09T17:09:39.2592220+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-09T17:09:39.2719350+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-09T17:09:39.3195730+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-09T17:09:39.3230280+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-09T17:09:39.3493410+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-09T17:09:39.3539750+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-09T17:09:39.3732500+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-09T17:09:39.3940260+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-09T17:09:39.3954050+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-09T17:09:39.4414930+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-09T17:09:39.4538650+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-09T17:09:39.4705650+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-09T17:09:39.4880500+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-09T17:09:39.4998350+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-09T17:09:39.5081780+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-09T17:09:39.5329920+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-09T17:09:39.6036680+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-09T17:09:39.6450900+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-09T17:09:39.6484840+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9484665480176404",
2025-07-09T17:09:39.6819970+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,316310989707318",
2025-07-09T17:09:39.7335690+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-09T17:09:39.7606400+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9607383943207255",
2025-07-09T17:09:39.7677780+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-09T17:09:39.7898160+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-09T17:09:39.8000090+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-09T17:09:39.8158260+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-09T17:09:39.8983260+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-09T17:09:39.9297440+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-09T17:09:39.9381680+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-09T17:09:39.9499090+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,4390294527381693",
2025-07-09T17:09:39.9614540+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-09T17:09:39.9647550+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-09T17:09:39.9674250+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-09T17:09:39.9904190+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-09T17:09:39.9938910+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-09T17:09:39.9995320+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-09T17:09:40.0325400+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-09T17:09:40.0338070+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
