// 19/07/2025 14.06.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-19T14:20:24.4278270+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-19T14:20:24.4356660+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-19T14:20:24.4380200+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-19T14:20:24.4514540+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-19T14:20:24.4536090+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-19T14:20:24.4574440+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-19T14:20:24.4589400+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-19T14:20:24.4621240+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-19T14:20:24.4661520+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-19T14:20:24.4802430+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-19T14:20:24.4829690+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-19T14:20:24.4845050+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-19T14:20:24.4856290+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-19T14:20:24.4866990+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-19T14:20:24.4885110+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-19T14:20:24.5071630+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-19T14:20:24.5085450+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-19T14:20:24.5101150+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-19T14:20:24.5130750+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-19T14:20:24.5163240+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-19T14:20:24.5293430+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-19T14:20:24.5324670+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-19T14:20:24.5344510+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-19T14:20:24.5355100+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-19T14:20:24.5367900+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-19T14:20:24.5379080+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-19T14:20:24.5495050+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-19T14:20:24.5519440+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-19T14:20:24.5544620+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-19T14:20:24.5561630+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-19T14:20:24.5584040+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-19T14:20:24.5612310+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-19T14:20:24.5729260+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-19T14:20:24.5740380+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-19T14:20:24.5773930+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-19T14:20:24.5790870+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-19T14:20:24.5817080+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-19T14:20:24.5849800+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-19T14:20:24.5989520+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-19T14:20:24.6011710+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-19T14:20:24.6033500+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-19T14:20:24.6066350+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-19T14:20:24.6083610+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-19T14:20:24.6094830+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-19T14:20:24.6224040+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-19T14:20:24.6241590+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-19T14:20:24.6259210+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-19T14:20:24.6270630+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-19T14:20:24.6341910+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-19T14:20:24.6364570+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-19T14:20:24.6501460+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-19T14:20:24.6525830+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-19T14:20:24.6542800+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-19T14:20:24.6553480+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-19T14:20:24.6579910+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-19T14:20:24.6591030+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-19T14:20:24.6737880+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-19T14:20:24.6752880+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-19T14:20:24.6766640+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-19T14:20:24.6780710+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-19T14:20:24.6794030+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-19T14:20:24.6848740+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-19T14:20:24.6978270+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-19T14:20:24.6991700+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-19T14:20:24.7019530+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-19T14:20:24.7033930+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-19T14:20:24.7053330+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-19T14:20:24.7070790+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-19T14:20:24.7192710+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-19T14:20:24.7233980+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-19T14:20:24.7259190+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-19T14:20:24.7282730+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-19T14:20:24.7293870+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-19T14:20:24.7331350+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-19T14:20:24.7494720+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-19T14:20:24.7512600+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-19T14:20:24.7539730+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-19T14:20:24.7552310+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-19T14:20:24.7571960+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-19T14:20:24.7582400+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-19T14:20:24.7717510+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-19T14:20:24.7731680+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-19T14:20:24.7782390+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-19T14:20:24.7802300+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-19T14:20:24.7831820+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-19T14:20:24.7849320+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-19T14:20:24.7995480+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-19T14:20:24.8022250+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-19T14:20:24.8057920+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-19T14:20:24.8068900+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-19T14:20:24.8082170+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-19T14:20:24.8094730+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-19T14:20:24.8226160+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-19T14:20:24.8237680+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-19T14:20:24.8264850+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-19T14:20:24.8280990+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-19T14:20:24.8299090+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-19T14:20:24.8367610+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-19T14:20:24.8465090+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-19T14:20:24.8553610+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-19T14:20:24.8573110+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-19T14:20:24.8612400+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-19T14:20:24.8623670+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-19T14:20:24.8663980+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-19T14:20:24.8678760+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-19T14:20:24.8794790+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"2,316310989707318",
2025-07-19T14:20:24.8833090+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-19T14:20:24.8866220+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-19T14:20:24.8882380+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-19T14:20:24.8898210+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-19T14:20:24.8960990+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-19T14:20:24.8975650+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-19T14:20:24.9051840+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"5,230874486690037",
2025-07-19T14:20:24.9142970+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-19T14:20:24.9156090+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-19T14:20:24.9167050+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-19T14:20:24.9198310+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-19T14:20:24.9342100+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-19T14:20:24.9357670+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,4942527611020524",
2025-07-19T14:20:24.9373700+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2733595276465204",
2025-07-19T14:20:24.9461730+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-19T14:20:24.9477570+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-19T14:20:24.9510170+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-19T14:20:24.9520870+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-19T14:20:24.9543650+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-19T14:20:24.9562920+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-19T14:20:24.9663080+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-19T14:20:24.9742200+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-19T14:20:24.9761450+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-19T14:20:24.9776630+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-19T14:20:24.9792770+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-19T14:20:24.9860680+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-19T14:20:24.9894570+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,408816258084771",
2025-07-19T14:20:24.9916240+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,482447335903282",
2025-07-19T14:20:24.9970630+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-19T14:20:24.9983600+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-19T14:20:25.0007810+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-19T14:20:25.0054530+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-19T14:20:25.0071160+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-19T14:20:25.0082170+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-19T14:20:25.0141520+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-19T14:20:25.0238050+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-19T14:20:25.0277850+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-19T14:20:25.0294370+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-19T14:20:25.0326220+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-19T14:20:25.0339340+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-19T14:20:25.0399370+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1690488340702965",
2025-07-19T14:20:25.0473000+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-19T14:20:25.0540770+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-19T14:20:25.0568190+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-19T14:20:25.0589680+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-19T14:20:25.0605530+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-19T14:20:25.0619330+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
