// 09/07/2025 10.29.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:41:37.4257940+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-09T10:41:37.4414030+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-09T10:41:37.4616990+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-09T10:41:37.4758850+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,022253099537589",
2025-07-09T10:41:37.4870200+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-09T10:41:37.4970510+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-09T10:41:37.5268660+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-09T10:41:37.5507590+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8070293681292853",
2025-07-09T10:41:37.5553340+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-09T10:41:37.5901740+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-09T10:41:37.5931610+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-09T10:41:37.6197250+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-09T10:41:37.6359580+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-09T10:41:37.6543370+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-09T10:41:37.6861720+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,009981253234504",
2025-07-09T10:41:37.7130530+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-09T10:41:37.7462610+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-09T10:41:37.7551530+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-09T10:41:37.7718790+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,770524776622906",
2025-07-09T10:41:37.7848490+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-09T10:41:37.8077140+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-09T10:41:37.8661730+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-09T10:41:37.8935310+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,052932715295302",
2025-07-09T10:41:37.9103580+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-09T10:41:37.9340870+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-09T10:41:37.9475620+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-09T10:41:37.9721400+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,746136557718174",
2025-07-09T10:41:37.9832330+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-09T10:41:37.9946930+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-09T10:41:38.0217410+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-09T10:41:38.0302750+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-09T10:41:38.0483250+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-09T10:41:38.0697890+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-09T10:41:38.0752450+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
