// 09/07/2025 10.30.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:42:38.4421200+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-09T10:42:38.4618180+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-09T10:42:38.4908810+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,488583259054824",
2025-07-09T10:42:38.5221800+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-09T10:42:38.5326100+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,194058947780781",
2025-07-09T10:42:38.5401740+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-09T10:42:38.5700680+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-09T10:42:38.5748990+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-09T10:42:38.5801840+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-09T10:42:38.6389170+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-09T10:42:38.6569370+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-09T10:42:38.6926570+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-09T10:42:38.6966090+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-09T10:42:38.7450950+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-09T10:42:38.7566040+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-09T10:42:38.7701250+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-09T10:42:38.7731450+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-09T10:42:38.8289830+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-09T10:42:38.8808040+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-09T10:42:38.8916410+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-09T10:42:38.9120810+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-09T10:42:38.9376860+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-09T10:42:38.9612240+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-09T10:42:38.9966950+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-09T10:42:39.0020390+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-09T10:42:39.0411530+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-09T10:42:39.0485380+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-09T10:42:39.0552120+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-09T10:42:39.0822340+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-09T10:42:39.1361870+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-09T10:42:39.1577240+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,924078329112908",
2025-07-09T10:42:39.1685530+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-09T10:42:39.1916580+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-09T10:42:39.1958320+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-09T10:42:39.2124990+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-09T10:42:39.2500620+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-09T10:42:39.2604080+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-09T10:42:39.2954240+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-09T10:42:39.2998040+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-09T10:42:39.3230480+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-09T10:42:39.3280800+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,813631712385142",
2025-07-09T10:42:39.3664360+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-09T10:42:39.3950930+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-09T10:42:39.4022170+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-09T10:42:39.4867440+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-09T10:42:39.4897040+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-09T10:42:39.5006520+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-09T10:42:39.5296590+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-09T10:42:39.5764160+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-09T10:42:39.6054630+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-09T10:42:39.6186830+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-09T10:42:39.6527440+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-09T10:42:39.6659590+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3957670432744954",
