// 09/07/2025 10.29.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:41:53.2242170+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-09T10:41:53.2532230+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-09T10:41:53.2902670+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-09T10:41:53.3145430+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-09T10:41:53.3442600+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-09T10:41:53.3888640+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-09T10:41:53.4315260+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-09T10:41:53.4765400+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-09T10:41:53.5003270+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,028233548987694",
2025-07-09T10:41:53.5397210+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-09T10:41:53.5706000+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,034369472139236",
2025-07-09T10:41:53.5999440+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-09T10:41:53.6479250+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-09T10:41:53.6614430+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-09T10:41:53.7294970+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-09T10:41:53.7950630+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-09T10:41:53.8158810+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9361947017145553",
2025-07-09T10:41:53.8597910+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-09T10:41:54.0300700+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-09T10:41:54.1087430+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-09T10:41:54.1358720+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,052777241593864",
2025-07-09T10:41:54.1498470+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-09T10:41:54.1960600+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-09T10:41:54.2951510+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-09T10:41:54.3036630+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-09T10:41:54.3545220+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-09T10:41:54.3888790+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-09T10:41:54.3908360+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-09T10:41:54.4565340+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-09T10:41:54.4604220+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-09T10:41:54.4909450+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-09T10:41:54.5203890+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-09T10:41:54.5677850+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-09T10:41:54.6282830+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
