// 09/07/2025 10.29.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:42:07.2996880+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-09T10:42:07.3300060+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,899690110208176",
2025-07-09T10:42:07.3573540+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-09T10:42:07.3899430+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-09T10:42:07.4193370+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-09T10:42:07.5000440+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-09T10:42:07.5076400+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-09T10:42:07.5320140+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-09T10:42:07.5670750+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-09T10:42:07.5861480+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-09T10:42:07.6686710+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-09T10:42:07.7267170+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-09T10:42:07.7778620+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-09T10:42:07.8293470+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-09T10:42:07.8571340+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,7524279545711545",
