// 09/07/2025 10.30.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:43:09.1295880+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-09T10:43:09.1633010+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-09T10:43:09.2034610+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-09T10:43:09.2163160+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,200194870932323",
2025-07-09T10:43:09.2415200+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-09T10:43:09.2653400+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-09T10:43:09.2684380+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-09T10:43:09.2932720+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-09T10:43:09.3093100+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-09T10:43:09.3285840+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-09T10:43:09.3656770+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-09T10:43:09.3687940+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-09T10:43:09.3932120+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-09T10:43:09.4078120+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-09T10:43:09.4158890+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-09T10:43:09.4896650+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-09T10:43:09.5414250+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-09T10:43:09.5533830+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-09T10:43:09.5642310+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-09T10:43:09.5935730+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2025-07-09T10:43:09.5978990+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-09T10:43:09.6351900+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-09T10:43:09.6684920+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-09T10:43:09.6741350+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-09T10:43:09.6845590+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-09T10:43:09.7137760+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-09T10:43:09.7251690+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-09T10:43:09.7426790+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-09T10:43:09.7595520+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-09T10:43:09.7685120+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-09T10:43:09.7989670+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-09T10:43:09.8297910+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-09T10:43:09.8450370+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-09T10:43:09.8482040+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-09T10:43:09.8736910+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-09T10:43:09.8827610+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-09T10:43:09.9057330+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-09T10:43:09.9238800+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-09T10:43:09.9590920+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-09T10:43:09.9673340+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2025-07-09T10:43:09.9951360+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-09T10:43:10.0329100+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-09T10:43:10.0346800+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-09T10:43:10.0659660+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-09T10:43:10.0746580+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-09T10:43:10.0935160+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-09T10:43:10.1085910+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-09T10:43:10.1199530+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-09T10:43:10.1335760+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-09T10:43:10.1456910+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
