// 09/07/2025 10.30.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:42:22.6069290+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-09T10:42:22.6195730+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-09T10:42:22.6441480+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-09T10:42:22.6594750+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-09T10:42:22.6987090+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-09T10:42:22.7316390+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-09T10:42:22.7684370+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-09T10:42:22.8101530+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-09T10:42:22.8243980+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-09T10:42:22.8828190+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-09T10:42:22.9238450+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-09T10:42:22.9564270+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-09T10:42:22.9789330+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-09T10:42:23.0013120+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-09T10:42:23.0238200+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-09T10:42:23.0282670+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-09T10:42:23.0491650+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-09T10:42:23.0838910+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-09T10:42:23.0995130+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-09T10:42:23.1056280+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-09T10:42:23.1275570+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-09T10:42:23.1696370+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,696582751401519",
2025-07-09T10:42:23.1901130+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-09T10:42:23.1952410+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-09T10:42:23.2212340+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-09T10:42:23.2245840+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
