// 02/07/2025 9.30.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:41:31.5210980+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-02T09:41:31.5210980+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-02T09:41:31.5210980+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-02T09:41:31.5210980+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-02T09:41:31.5441080+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-02T09:41:31.5441080+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-02T09:41:31.5441080+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-02T09:41:31.5441080+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-02T09:41:31.5858440+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-02T09:41:31.5858440+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-02T09:41:31.5858440+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-02T09:41:31.5858440+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-02T09:41:31.6027480+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-02T09:41:31.6027480+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-02T09:41:31.6027480+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-02T09:41:31.6027480+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-02T09:41:31.6095920+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-02T09:41:31.6095920+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-02T09:41:31.6095920+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-02T09:41:31.6095920+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-02T09:41:31.6119360+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-02T09:41:31.6119360+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-02T09:41:31.6119360+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-02T09:41:31.6119360+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-02T09:41:31.6383030+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-02T09:41:31.6383030+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-02T09:41:31.6383030+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-02T09:41:31.6383030+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-02T09:41:31.6716950+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-02T09:41:31.6716950+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-02T09:41:31.6716950+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-02T09:41:31.6716950+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-02T09:41:31.6875850+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-02T09:41:31.6875850+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-02T09:41:31.6875850+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-02T09:41:31.6875850+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-02T09:41:31.7081560+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-02T09:41:31.7081560+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-02T09:41:31.7081560+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-02T09:41:31.7081560+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-02T09:41:31.7248570+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-02T09:41:31.7248570+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-02T09:41:31.7248570+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-02T09:41:31.7248570+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-02T09:41:31.7565130+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-02T09:41:31.7565130+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-02T09:41:31.7565130+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-02T09:41:31.7565130+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-02T09:41:31.7745190+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-02T09:41:31.7745190+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-02T09:41:31.7745190+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-02T09:41:31.7745190+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,065360035299825",
