// 02/07/2025 9.33.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:44:52.1681910+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-02T09:44:52.1681910+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-02T09:44:52.1681910+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-02T09:44:52.1681910+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-02T09:44:52.1715750+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-02T09:44:52.1715750+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-02T09:44:52.1715750+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-02T09:44:52.1715750+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-02T09:44:52.1801090+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-02T09:44:52.1801090+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-02T09:44:52.1801090+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-02T09:44:52.1801090+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-02T09:44:52.2327530+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-02T09:44:52.2327530+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-02T09:44:52.2327530+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-02T09:44:52.2327530+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-02T09:44:52.2539630+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,138369218312584",
2025-07-02T09:44:52.2539630+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,138369218312584",
2025-07-02T09:44:52.2539630+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,138369218312584",
2025-07-02T09:44:52.2539630+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,138369218312584",
2025-07-02T09:44:52.2999530+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,513126951660994",
2025-07-02T09:44:52.2999530+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,513126951660994",
2025-07-02T09:44:52.2999530+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,513126951660994",
2025-07-02T09:44:52.2999530+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,513126951660994",
2025-07-02T09:44:52.3032240+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-02T09:44:52.3032240+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-02T09:44:52.3032240+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-02T09:44:52.3032240+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-02T09:44:52.3517210+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-02T09:44:52.3517210+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-02T09:44:52.3517210+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-02T09:44:52.3517210+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-02T09:44:52.3744790+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-02T09:44:52.3744790+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-02T09:44:52.3744790+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-02T09:44:52.3744790+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-02T09:44:52.3939460+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-02T09:44:52.3939460+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-02T09:44:52.3939460+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-02T09:44:52.3939460+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-02T09:44:52.3968640+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-02T09:44:52.3968640+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-02T09:44:52.3968640+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-02T09:44:52.3968640+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-02T09:44:52.4032610+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-02T09:44:52.4032610+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-02T09:44:52.4032610+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-02T09:44:52.4032610+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-02T09:44:52.4400780+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-02T09:44:52.4400780+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-02T09:44:52.4400780+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-02T09:44:52.4400780+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-02T09:44:52.4738570+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-02T09:44:52.4738570+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
