// 02/07/2025 9.29.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:41:12.0993470+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-02T09:41:12.0993470+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-02T09:41:12.0993470+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-02T09:41:12.0993470+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-02T09:41:12.1558920+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-02T09:41:12.1558920+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-02T09:41:12.1558920+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-02T09:41:12.1558920+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-02T09:41:12.1657290+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-02T09:41:12.1657290+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-02T09:41:12.1657290+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-02T09:41:12.1657290+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-02T09:41:12.1724320+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-02T09:41:12.1724320+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-02T09:41:12.1724320+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-02T09:41:12.1724320+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-02T09:41:12.1926060+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-02T09:41:12.1926060+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-02T09:41:12.1926060+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-02T09:41:12.1926060+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-02T09:41:12.1948390+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-02T09:41:12.1948390+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-02T09:41:12.1948390+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-02T09:41:12.1948390+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-02T09:41:12.2036100+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-02T09:41:12.2036100+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-02T09:41:12.2036100+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-02T09:41:12.2036100+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-02T09:41:12.2052800+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2025-07-02T09:41:12.2052800+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2025-07-02T09:41:12.2052800+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2025-07-02T09:41:12.2052800+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2025-07-02T09:41:12.2120290+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-02T09:41:12.2120290+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-02T09:41:12.2120290+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-02T09:41:12.2120290+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
