// 02/07/2025 9.31.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:43:16.5737750+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-02T09:43:16.5737750+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-02T09:43:16.5737750+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-02T09:43:16.5737750+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-02T09:43:16.5916560+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-02T09:43:16.5916560+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-02T09:43:16.5916560+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-02T09:43:16.5916560+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-02T09:43:16.6498680+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-02T09:43:16.6498680+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-02T09:43:16.6498680+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-02T09:43:16.6498680+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-02T09:43:16.6548520+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-02T09:43:16.6548520+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-02T09:43:16.6548520+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-02T09:43:16.6548520+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-02T09:43:16.6838490+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-02T09:43:16.6838490+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-02T09:43:16.6838490+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-02T09:43:16.6838490+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-02T09:43:16.6953000+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-02T09:43:16.6953000+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-02T09:43:16.6953000+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-02T09:43:16.6953000+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-02T09:43:16.7003600+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-02T09:43:16.7003600+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-02T09:43:16.7003600+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-02T09:43:16.7003600+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-02T09:43:16.7665760+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-02T09:43:16.7665760+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-02T09:43:16.7665760+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-02T09:43:16.7665760+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
