// 02/07/2025 9.32.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:44:07.4699400+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-02T09:44:07.4699400+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-02T09:44:07.4699400+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-02T09:44:07.4699400+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-02T09:44:07.4727300+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-02T09:44:07.4727300+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-02T09:44:07.4727300+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-02T09:44:07.4727300+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-02T09:44:07.4801080+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-02T09:44:07.4801080+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-02T09:44:07.4801080+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-02T09:44:07.4801080+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-02T09:44:07.4992920+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-02T09:44:07.4992920+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-02T09:44:07.4992920+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-02T09:44:07.4992920+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-02T09:44:07.5063450+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-02T09:44:07.5063450+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-02T09:44:07.5063450+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-02T09:44:07.5063450+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-02T09:44:07.5453140+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-02T09:44:07.5453140+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-02T09:44:07.5453140+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-02T09:44:07.5453140+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-02T09:44:07.5751290+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-02T09:44:07.5751290+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-02T09:44:07.5751290+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-02T09:44:07.5751290+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-02T09:44:07.6116920+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-02T09:44:07.6116920+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-02T09:44:07.6116920+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-02T09:44:07.6116920+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-02T09:44:07.6187510+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-02T09:44:07.6187510+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-02T09:44:07.6187510+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-02T09:44:07.6187510+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
