// 02/07/2025 9.30.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:42:04.9476570+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-02T09:42:04.9476570+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-02T09:42:04.9476570+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-02T09:42:04.9476570+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-02T09:42:04.9592610+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-02T09:42:04.9592610+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-02T09:42:04.9592610+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-02T09:42:04.9592610+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-02T09:42:05.0066000+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-02T09:42:05.0066000+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-02T09:42:05.0066000+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-02T09:42:05.0066000+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-02T09:42:05.0112690+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,365864796023973",
2025-07-02T09:42:05.0112690+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,365864796023973",
2025-07-02T09:42:05.0112690+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,365864796023973",
2025-07-02T09:42:05.0112690+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,365864796023973",
2025-07-02T09:42:05.0180710+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-02T09:42:05.0180710+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-02T09:42:05.0180710+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-02T09:42:05.0180710+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-02T09:42:05.0203030+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-02T09:42:05.0203030+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-02T09:42:05.0203030+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-02T09:42:05.0203030+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-02T09:42:05.0330340+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-02T09:42:05.0330340+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-02T09:42:05.0330340+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-02T09:42:05.0330340+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-02T09:42:05.0477210+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-02T09:42:05.0477210+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-02T09:42:05.0477210+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-02T09:42:05.0477210+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-02T09:42:05.0750990+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,151107485719983",
2025-07-02T09:42:05.0750990+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,151107485719983",
2025-07-02T09:42:05.0750990+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,151107485719983",
2025-07-02T09:42:05.0750990+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,151107485719983",
2025-07-02T09:42:05.0828020+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-02T09:42:05.0828020+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-02T09:42:05.0828020+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-02T09:42:05.0828020+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-02T09:42:05.0892300+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-02T09:42:05.0892300+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-02T09:42:05.0892300+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-02T09:42:05.0892300+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-02T09:42:05.1005240+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-02T09:42:05.1005240+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-02T09:42:05.1005240+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-02T09:42:05.1005240+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-02T09:42:05.1074420+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-02T09:42:05.1074420+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-02T09:42:05.1074420+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-02T09:42:05.1074420+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-02T09:42:05.1209050+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-02T09:42:05.1209050+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-02T09:42:05.1209050+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-02T09:42:05.1209050+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-02T09:42:05.1341790+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-02T09:42:05.1341790+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-02T09:42:05.1341790+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-02T09:42:05.1341790+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-02T09:42:05.1370560+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-02T09:42:05.1370560+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-02T09:42:05.1370560+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-02T09:42:05.1370560+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-02T09:42:05.1629400+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-02T09:42:05.1629400+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-02T09:42:05.1629400+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-02T09:42:05.1629400+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-02T09:42:05.1724750+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-02T09:42:05.1724750+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-02T09:42:05.1724750+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-02T09:42:05.1724750+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-02T09:42:05.1799110+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-02T09:42:05.1799110+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-02T09:42:05.1799110+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-02T09:42:05.1799110+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-02T09:42:05.2371550+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-02T09:42:05.2371550+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-02T09:42:05.2371550+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-02T09:42:05.2371550+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-02T09:42:05.2422190+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-02T09:42:05.2422190+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-02T09:42:05.2422190+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-02T09:42:05.2422190+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-02T09:42:05.2457530+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-02T09:42:05.2457530+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-02T09:42:05.2457530+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-02T09:42:05.2457530+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-02T09:42:05.2948770+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,703185095657376",
2025-07-02T09:42:05.2948770+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,703185095657376",
2025-07-02T09:42:05.2948770+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,703185095657376",
2025-07-02T09:42:05.2948770+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,703185095657376",
2025-07-02T09:42:05.2989070+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-02T09:42:05.2989070+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-02T09:42:05.2989070+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-02T09:42:05.2989070+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-02T09:42:05.3009750+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-02T09:42:05.3009750+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-02T09:42:05.3009750+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-02T09:42:05.3009750+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-02T09:42:05.3100230+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-02T09:42:05.3100230+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-02T09:42:05.3100230+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-02T09:42:05.3100230+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-02T09:42:05.3187060+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-02T09:42:05.3187060+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
