// 04/07/2025 12.33.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:45:04.2147080+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-04T12:45:04.2689110+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-04T12:45:04.2957060+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-04T12:45:04.3779110+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-04T12:45:04.4256100+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-04T12:45:04.4730610+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-04T12:45:04.4930430+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-04T12:45:04.5313090+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-04T12:45:04.5334300+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-04T12:45:04.5395800+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-04T12:45:04.5527520+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-04T12:45:04.5791130+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-04T12:45:04.5820750+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8748354701991294",
2025-07-04T12:45:04.5967380+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-04T12:45:04.5984350+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-04T12:45:04.6069980+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-04T12:45:04.6207010+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-04T12:45:04.6418950+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-04T12:45:04.6548660+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-04T12:45:04.6726170+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-04T12:45:04.6850160+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-04T12:45:04.6886390+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-04T12:45:04.6959290+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-04T12:45:04.7332570+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-04T12:45:04.7353480+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-04T12:45:04.7429350+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-04T12:45:04.7636940+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,911651009108385",
2025-07-04T12:45:04.7761210+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-04T12:45:04.8080440+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-04T12:45:04.8278790+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-04T12:45:04.8325990+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-04T12:45:04.8379930+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-04T12:45:04.8739050+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-04T12:45:04.8834070+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-04T12:45:04.9119240+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5373596968642884",
2025-07-04T12:45:04.9158440+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-04T12:45:04.9234440+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-04T12:45:04.9453150+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-04T12:45:04.9708190+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-04T12:45:04.9784330+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-04T12:45:05.0077500+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,801204392380619",
2025-07-04T12:45:05.0183940+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-04T12:45:05.0347980+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-04T12:45:05.0728250+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-04T12:45:05.0881250+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-04T12:45:05.1285420+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-04T12:45:05.1326670+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-04T12:45:05.1592920+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-04T12:45:05.1643740+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-04T12:45:05.1687430+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-04T12:45:05.2123380+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-04T12:45:05.2399700+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5496315431673735",
2025-07-04T12:45:05.2749290+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-04T12:45:05.2941540+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-04T12:45:05.3319070+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,862874571298921",
