// 04/07/2025 12.33.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:45:30.6929360+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-04T12:45:30.7326260+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-04T12:45:30.7371960+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-04T12:45:30.7429960+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-04T12:45:30.7486750+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-04T12:45:30.7675260+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-04T12:45:30.7960870+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-04T12:45:30.8113270+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-04T12:45:30.8134320+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-04T12:45:30.8374210+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-04T12:45:30.8669850+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-04T12:45:30.8724830+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,426757606435084",
2025-07-04T12:45:30.9132200+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,832194955541207",
2025-07-04T12:45:30.9685480+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
