// 04/07/2025 12.34.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:45:43.0387950+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-04T12:45:43.0911370+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-04T12:45:43.0984770+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-04T12:45:43.1053910+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-04T12:45:43.1095020+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-04T12:45:43.1311620+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-04T12:45:43.1342820+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-04T12:45:43.1427480+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-04T12:45:43.1741110+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-04T12:45:43.1997180+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-04T12:45:43.2112900+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-04T12:45:43.2348080+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-04T12:45:43.2918920+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-04T12:45:43.3133540+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-04T12:45:43.3208100+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-04T12:45:43.3257940+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-04T12:45:43.3342040+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-04T12:45:43.3638360+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
