// 04/07/2025 12.34.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:46:08.4879800+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-04T12:46:08.5087480+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-04T12:46:08.5144210+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-04T12:46:08.5354050+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-04T12:46:08.5528510+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-04T12:46:08.5627460+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-04T12:46:08.5768670+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-04T12:46:08.5892220+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,825437137583913",
2025-07-04T12:46:08.6336480+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-04T12:46:08.6437090+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-04T12:46:08.6524500+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-04T12:46:08.6692710+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-04T12:46:08.6744910+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-04T12:46:08.7036470+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-04T12:46:08.7316100+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-04T12:46:08.7351670+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-04T12:46:08.7475750+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-04T12:46:08.7587780+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-04T12:46:08.7819160+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-04T12:46:08.7946840+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-04T12:46:08.8376290+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,4819809147989673",
2025-07-04T12:46:08.8737190+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,586758029479505",
2025-07-04T12:46:08.9196300+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2025-07-04T12:46:08.9323660+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-04T12:46:08.9724010+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,62357356838876",
2025-07-04T12:46:08.9773470+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-04T12:46:09.0618620+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-04T12:46:09.0927930+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-04T12:46:09.1228820+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,770524776622906",
2025-07-04T12:46:09.1516910+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,052466294190988",
2025-07-04T12:46:09.2832830+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-04T12:46:09.3008790+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-04T12:46:09.3388890+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-04T12:46:09.3976510+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-04T12:46:09.4206490+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-04T12:46:09.4276590+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-04T12:46:09.4442070+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-04T12:46:09.4873820+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-04T12:46:09.5028120+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-04T12:46:09.5097640+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-04T12:46:09.5370050+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-04T12:46:09.5557020+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-04T12:46:09.5863030+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-04T12:46:09.6060530+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-04T12:46:09.6315070+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-04T12:46:09.6790650+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-04T12:46:09.6940390+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-04T12:46:09.7006230+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-04T12:46:09.7095810+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-04T12:46:09.7716530+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,500544157955033",
2025-07-04T12:46:09.7836910+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-04T12:46:09.8045450+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-04T12:46:09.8140300+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-04T12:46:09.8377640+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-04T12:46:09.8411070+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-04T12:46:09.8666020+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-04T12:46:09.8809200+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-04T12:46:09.9286320+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-04T12:46:09.9558590+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-04T12:46:09.9630860+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-04T12:46:09.9729500+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-04T12:46:09.9802000+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-04T12:46:09.9976770+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
