// 04/07/2025 12.34.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:46:21.0211490+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-04T12:46:21.0379850+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-04T12:46:21.0432120+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-04T12:46:21.0474680+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-04T12:46:21.0667220+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,764699800874239",
2025-07-04T12:46:21.0761750+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-04T12:46:21.0829280+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-04T12:46:21.1054450+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-04T12:46:21.1155170+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-04T12:46:21.1327050+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-04T12:46:21.1458370+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-04T12:46:21.1648540+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-04T12:46:21.1972370+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-04T12:46:21.2065040+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-04T12:46:21.2321680+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,506991028509452",
2025-07-04T12:46:21.2470300+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-04T12:46:21.2675420+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-04T12:46:21.3026370+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-04T12:46:21.3586430+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8745245227962535",
2025-07-04T12:46:21.4053920+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-04T12:46:21.4129950+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-04T12:46:21.4731880+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8438449070385408",
2025-07-04T12:46:21.5134060+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-04T12:46:21.5164680+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-04T12:46:21.5838820+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-04T12:46:21.6188230+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-04T12:46:21.6354240+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-04T12:46:21.6724890+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-04T12:46:21.7209930+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
