// 14/07/2025 14.37.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T14:51:00.7721130+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-14T14:51:00.7752920+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-14T14:51:00.7935900+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,648117260994931",
2025-07-14T14:51:00.8005220+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-14T14:51:00.8058540+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T14:51:00.8254120+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-14T14:51:00.8289460+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-14T14:51:00.8539200+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-14T14:51:00.8561020+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T14:51:00.8727790+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-14T14:51:00.8747440+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T14:51:00.8945480+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T14:51:00.8956900+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-14T14:51:00.9124880+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-14T14:51:00.9139770+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-14T14:51:00.9347850+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T14:51:00.9359540+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-14T14:51:00.9548180+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-14T14:51:00.9559020+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-14T14:51:00.9746170+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T14:51:00.9757730+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-14T14:51:00.9895680+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-14T14:51:00.9920210+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T14:51:01.0140090+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-14T14:51:01.0245670+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T14:51:01.0465470+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-14T14:51:01.0479100+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-14T14:51:01.0726160+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T14:51:01.0737000+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T14:51:01.0861910+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-14T14:51:01.1030110+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T14:51:01.1046600+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-14T14:51:01.1149160+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-14T14:51:01.1340610+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-14T14:51:01.1357320+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-14T14:51:01.1482210+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-14T14:51:01.1528340+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-14T14:51:01.1553260+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-14T14:51:01.1667150+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-14T14:51:01.1757910+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T14:51:01.1784560+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-14T14:51:01.1935650+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-14T14:51:01.2012800+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-14T14:51:01.2059600+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-14T14:51:01.2158490+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-14T14:51:01.2292920+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-14T14:51:01.2325030+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-14T14:51:01.2534180+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-14T14:51:01.2550090+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-14T14:51:01.2824530+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-14T14:51:01.2964520+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-14T14:51:01.3000320+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
