// 14/07/2025 14.38.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T14:51:36.7243660+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T14:51:36.7298750+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-14T14:51:36.7557760+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T14:51:36.7580670+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-14T14:51:36.7739680+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T14:51:36.7750500+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-14T14:51:36.8146690+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-14T14:51:36.8160360+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-14T14:51:36.8348550+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-14T14:51:36.8426990+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-14T14:51:36.8655120+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-14T14:51:36.8730270+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-14T14:51:36.8741540+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-14T14:51:36.8928890+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-14T14:51:36.8948290+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-14T14:51:36.9200600+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-14T14:51:36.9237070+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T14:51:36.9442160+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T14:51:36.9464630+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-14T14:51:36.9641330+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-14T14:51:36.9658290+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-14T14:51:36.9838060+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
