// 14/07/2025 14.37.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T14:50:44.6832410+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-14T14:50:44.7097240+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-14T14:50:44.7195290+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-14T14:50:44.7206570+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T14:50:44.7525660+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,568194786323439",
2025-07-14T14:50:44.7641700+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-14T14:50:44.7795640+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-14T14:50:44.7999310+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T14:50:44.8010560+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-14T14:50:44.8202520+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-14T14:50:44.8277820+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-14T14:50:44.8589350+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-14T14:50:44.8606690+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T14:50:44.8708910+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-14T14:50:44.8832710+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-14T14:50:44.8895540+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-14T14:50:44.9019540+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T14:50:44.9213820+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-14T14:50:44.9324660+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-14T14:50:44.9392350+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-14T14:50:44.9640160+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T14:50:44.9660210+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-14T14:50:45.0036450+03:00,60820101D7224204EA5FEA78,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-14T14:50:45.0065150+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-14T14:50:45.0214300+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-14T14:50:45.0232080+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-14T14:50:45.0510900+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-14T14:50:45.0604430+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-14T14:50:45.0785500+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-14T14:50:45.0796480+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-14T14:50:45.1046250+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-14T14:50:45.1075500+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-14T14:50:45.1357360+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-14T14:50:45.1405060+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-14T14:50:45.1439050+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-14T14:50:45.1720600+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2025-07-14T14:50:45.1806890+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-14T14:50:45.1823010+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-14T14:50:45.2016330+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-14T14:50:45.2110290+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-14T14:50:45.2176940+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-14T14:50:45.2309610+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-14T14:50:45.2413810+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-14T14:50:45.2490700+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T14:50:45.2501680+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-14T14:50:45.2569940+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-14T14:50:45.2616330+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-14T14:50:45.2806800+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-14T14:50:45.2899740+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-14T14:50:45.2911150+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-14T14:50:45.3133160+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-14T14:50:45.3214610+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T14:50:45.3393530+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-14T14:50:45.3506210+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-14T14:50:45.3519810+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-14T14:50:45.3619110+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-14T14:50:45.3771870+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-14T14:50:45.3797970+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-14T14:50:45.4199790+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-14T14:50:45.4210950+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-14T14:50:45.4316960+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-14T14:50:45.4414490+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T14:50:45.4425450+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-14T14:50:45.4701570+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-14T14:50:45.4714970+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-14T14:50:45.4997190+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-14T14:50:45.5009740+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-14T14:50:45.5194680+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-14T14:50:45.5209660+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-14T14:50:45.5393730+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-14T14:50:45.5409460+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-14T14:50:45.5699450+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,801048918679181",
2025-07-14T14:50:45.5720220+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-14T14:50:45.5811610+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T14:50:45.6022690+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T14:50:45.6046010+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-14T14:50:45.6206440+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T14:50:45.6226490+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-14T14:50:45.6406650+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-14T14:50:45.6507820+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-14T14:50:45.6731370+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-14T14:50:45.6788230+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T14:50:45.7071440+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,0,
