// 09/07/2025 10.37.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:50:06.7681370+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-09T10:50:06.7908720+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-09T10:50:06.8206660+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-09T10:50:06.8387740+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-09T10:50:06.8501930+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-09T10:50:06.8681710+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-09T10:50:06.8848840+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-09T10:50:06.9105670+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-09T10:50:06.9170560+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7088545977046044",
2025-07-09T10:50:06.9452870+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-09T10:50:06.9515330+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-09T10:50:07.0055780+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-09T10:50:07.0451670+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-09T10:50:07.0462370+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-09T10:50:07.1289850+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-09T10:50:07.2609800+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-09T10:50:07.3326370+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7333982903107745",
2025-07-09T10:50:07.3416910+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
