// 09/07/2025 10.38.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:50:57.9641490+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-09T10:50:57.9679200+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-09T10:50:57.9967860+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-09T10:50:58.0090230+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-09T10:50:58.0234040+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-09T10:50:58.0289880+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-09T10:50:58.0761600+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-09T10:50:58.0846270+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-09T10:50:58.1259600+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-09T10:50:58.1324590+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-09T10:50:58.1767000+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-09T10:50:58.2262510+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-09T10:50:58.2639820+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-09T10:50:58.3307440+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-09T10:50:58.3705130+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-09T10:50:58.4315970+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-09T10:50:58.4415170+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-09T10:50:58.4979790+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-09T10:50:58.5014380+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-09T10:50:58.5269780+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-09T10:50:58.5314450+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-09T10:50:58.5649490+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-09T10:50:58.5689340+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-09T10:50:58.6012220+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-09T10:50:58.6617320+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-09T10:50:58.6892610+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
