// 09/07/2025 10.37.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:49:32.8288800+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-09T10:49:32.8776210+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-09T10:49:32.8805570+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-09T10:49:32.9300350+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-09T10:49:32.9586770+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-09T10:49:32.9864100+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,85658317444594",
2025-07-09T10:49:33.0372810+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-09T10:49:33.1086690+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-09T10:49:33.1626310+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-09T10:49:33.2356660+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-09T10:49:33.3304490+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-09T10:49:33.4088740+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-09T10:49:33.4652700+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-09T10:49:33.4799210+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-09T10:49:33.5048570+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-09T10:49:33.5231830+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-09T10:49:33.5495240+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-09T10:49:33.5518610+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-09T10:49:33.5551390+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,028389022689132",
2025-07-09T10:49:33.5957020+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-09T10:49:33.6196050+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-09T10:49:33.6554440+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-09T10:49:33.6733300+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-09T10:49:33.6790400+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,138835639416898",
2025-07-09T10:49:33.7293590+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-09T10:49:33.7497860+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-09T10:49:33.8041860+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,574175235773544",
2025-07-09T10:49:33.8454600+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-09T10:49:33.8889390+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-09T10:49:33.8982100+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-09T10:49:33.9444770+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
