// 09/07/2025 10.38.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:50:40.9203800+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-09T10:50:40.9285030+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-09T10:50:40.9763020+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-09T10:50:40.9779860+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-09T10:50:40.9920740+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-09T10:50:41.0292460+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-09T10:50:41.0348430+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-09T10:50:41.0562130+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-09T10:50:41.0595170+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-09T10:50:41.0763680+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-09T10:50:41.0869220+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-09T10:50:41.0965200+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-09T10:50:41.1222020+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-09T10:50:41.1340710+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-09T10:50:41.1374510+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
