// 14/07/2025 9.27.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:40:37.9613700+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-14T09:40:37.9754610+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-14T09:40:37.9936600+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,451456772742693",
2025-07-14T09:40:38.0020710+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-14T09:40:38.0041200+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-14T09:40:38.0051900+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-14T09:40:38.0232140+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-14T09:40:38.0253880+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-14T09:40:38.0342760+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-14T09:40:38.0457790+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-14T09:40:38.0543780+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-14T09:40:38.0560120+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-14T09:40:38.0822180+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-14T09:40:38.0849880+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-14T09:40:38.0914760+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,745981084016736",
2025-07-14T09:40:38.1133200+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-14T09:40:38.1156310+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-14T09:40:38.1317720+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-14T09:40:38.1629160+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-14T09:40:38.1664920+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-14T09:40:38.1749120+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-14T09:40:38.2056520+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-14T09:40:38.2184860+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-14T09:40:38.2258410+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-14T09:40:38.2392230+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-14T09:40:38.2449910+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-14T09:40:38.2557970+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-14T09:40:38.2690610+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-14T09:40:38.2828180+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-14T09:40:38.2951790+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-14T09:40:38.3024250+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-14T09:40:38.3231550+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-14T09:40:38.3427060+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T09:40:38.3447650+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-14T09:40:38.3740740+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-14T09:40:38.3928000+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T09:40:38.4067120+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-14T09:40:38.4143640+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-14T09:40:38.4220050+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-14T09:40:38.4258150+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-14T09:40:38.4342510+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-14T09:40:38.4417060+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7211264440076894",
2025-07-14T09:40:38.4444210+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-14T09:40:38.4640320+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-14T09:40:38.4772770+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-14T09:40:38.4862390+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-14T09:40:38.5033200+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-14T09:40:38.5154470+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-14T09:40:38.5365190+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-14T09:40:38.5395080+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,267690025599292",
2025-07-14T09:40:38.5551990+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-14T09:40:38.5628700+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-14T09:40:38.5867090+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-14T09:40:38.6153690+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-14T09:40:38.6285930+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-14T09:40:38.6336170+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-14T09:40:38.6486170+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T09:40:38.6559290+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
