// 14/07/2025 9.29.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:42:12.1177510+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-14T09:42:12.1188200+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T09:42:12.1199110+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-14T09:42:12.1364450+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-14T09:42:12.1381570+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-14T09:42:12.1471450+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-14T09:42:12.1666990+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T09:42:12.1687730+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-14T09:42:12.1797440+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-14T09:42:12.1881260+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-14T09:42:12.1982060+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T09:42:12.2053010+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-14T09:42:12.2287480+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-14T09:42:12.2365340+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T09:42:12.2382330+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,899690110208176",
2025-07-14T09:42:12.2475850+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T09:42:12.2492100+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-14T09:42:12.2563730+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-14T09:42:12.2767370+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T09:42:12.2779940+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-14T09:42:12.2959420+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-14T09:42:12.3072290+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-14T09:42:12.3089110+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T09:42:12.3165040+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-14T09:42:12.3180010+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-14T09:42:12.3260180+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T09:42:12.3386390+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-14T09:42:12.3466390+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T09:42:12.3644740+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-14T09:42:12.3840320+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-14T09:42:12.4046540+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-14T09:42:12.4072880+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-14T09:42:12.4083870+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T09:42:12.4259290+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
