// 14/07/2025 9.28.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:41:24.6752720+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2025-07-14T09:41:24.6764300+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-14T09:41:24.6830710+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-14T09:41:24.7035560+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-14T09:41:24.7046380+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-14T09:41:24.7211160+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-14T09:41:24.7332330+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-14T09:41:24.7348480+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,838330878692751",
2025-07-14T09:41:24.7436330+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-14T09:41:24.7447160+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-14T09:41:24.7504010+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-14T09:41:24.7654810+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-14T09:41:24.7732320+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-14T09:41:24.7753360+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T09:41:24.7936610+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-14T09:41:24.7957580+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-14T09:41:24.7968140+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-14T09:41:24.8136750+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-14T09:41:24.8148340+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-14T09:41:24.8161290+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
