// 14/07/2025 9.29.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:42:58.0740140+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-14T09:42:58.0830270+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-14T09:42:58.1026520+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-14T09:42:58.1039530+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-14T09:42:58.1218310+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-14T09:42:58.1229140+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-14T09:42:58.1441150+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-14T09:42:58.1505230+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-14T09:42:58.1711800+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-14T09:42:58.1733580+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-14T09:42:58.1905290+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-14T09:42:58.1917730+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-14T09:42:58.2328680+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,077009986797158",
2025-07-14T09:42:58.2418170+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-14T09:42:58.2515040+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-14T09:42:58.2921520+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-14T09:42:58.3010770+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-14T09:42:58.3259090+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-14T09:42:58.3441930+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T09:42:58.3534490+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-14T09:42:58.3729240+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T09:42:58.3813700+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-14T09:42:58.4018730+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-14T09:42:58.4111230+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-14T09:42:58.4240820+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,05829126993965436",
