// 11/07/2025 9.00.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:13:22.9101390+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-11T09:13:22.9226870+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,862874571298921",
2025-07-11T09:13:22.9548300+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-11T09:13:22.9601030+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-11T09:13:23.0166900+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-11T09:13:23.0469580+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-11T09:13:23.0510790+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-11T09:13:23.0596050+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-11T09:13:23.0815580+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9914180100784384",
2025-07-11T09:13:23.1205430+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,838330878692751",
2025-07-11T09:13:23.1264890+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-11T09:13:23.1363930+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-11T09:13:23.1694480+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-11T09:13:23.2006490+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-11T09:13:23.2242820+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-11T09:13:23.2307420+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-11T09:13:23.2432780+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-11T09:13:23.2978570+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-11T09:13:23.3010470+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-11T09:13:23.3026060+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-11T09:13:23.3113370+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-11T09:13:23.3293040+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-11T09:13:23.3446600+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-11T09:13:23.3582750+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-11T09:13:23.4103480+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-11T09:13:23.4447040+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-11T09:13:23.4564760+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-11T09:13:23.5071250+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-11T09:13:23.5297700+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-11T09:13:23.5828570+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-11T09:13:23.5866620+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
