// 11/07/2025 9.01.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:13:47.7753710+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-11T09:13:47.7873510+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-11T09:13:47.8335250+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-11T09:13:47.8365250+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-11T09:13:47.8646130+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-11T09:13:47.9020010+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-11T09:13:47.9177460+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-11T09:13:47.9739650+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-11T09:13:47.9767760+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-11T09:13:48.0263430+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-11T09:13:48.0385940+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-11T09:13:48.0575870+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-11T09:13:48.0739550+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-11T09:13:48.0958880+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-11T09:13:48.1302590+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-11T09:13:48.1515920+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-11T09:13:48.1564150+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-11T09:13:48.1601830+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-11T09:13:48.2085810+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-11T09:13:48.2535510+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-11T09:13:48.2630110+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-11T09:13:48.2922340+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-11T09:13:48.3442890+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-11T09:13:48.3611930+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-11T09:13:48.3866600+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-11T09:13:48.3980890+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2025-07-11T09:13:48.4066210+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9730102406238106",
2025-07-11T09:13:48.4157860+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
