// 11/07/2025 9.00.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:12:46.3672420+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-11T09:12:46.3760940+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-11T09:12:46.4263630+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-11T09:12:46.4358140+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-11T09:12:46.4915440+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-11T09:12:46.5021430+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-11T09:12:46.5273620+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-11T09:12:46.5328670+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-11T09:12:46.5968360+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-11T09:12:46.6190000+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-11T09:12:46.6418920+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-11T09:12:46.6524130+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-11T09:12:46.6792390+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-11T09:12:46.6818330+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-11T09:12:46.6856380+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-11T09:12:46.6934750+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-11T09:12:46.7069720+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-11T09:12:46.7124590+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-11T09:12:46.7160760+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-11T09:12:46.7318750+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-11T09:12:46.7479090+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-11T09:12:46.7812900+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-11T09:12:46.7848100+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-11T09:12:46.7931770+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-11T09:12:46.7947210+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,267534551897854",
2025-07-11T09:12:46.8119740+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-11T09:12:46.8280390+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-11T09:12:46.8382690+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-11T09:12:46.8528070+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-11T09:12:46.8565220+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-11T09:12:46.8615940+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-11T09:12:46.9004030+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-11T09:12:46.9035730+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-11T09:12:46.9118820+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-11T09:12:46.9322570+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
