// 11/07/2025 9.00.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:12:58.5059400+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-11T09:12:58.5180880+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-11T09:12:58.5676080+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-11T09:12:58.5778990+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-11T09:12:58.6021030+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-11T09:12:58.6477490+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-11T09:12:58.6554780+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-11T09:12:58.6800160+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-11T09:12:58.6829400+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-11T09:12:58.6860350+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-11T09:12:58.6913160+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-11T09:12:58.6947320+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-11T09:12:58.7248840+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-11T09:12:58.7628990+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-11T09:12:58.7822720+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-11T09:12:58.8170380+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-11T09:12:58.8205340+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-11T09:12:58.8234360+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,322913333963175",
2025-07-11T09:12:58.8276520+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-11T09:12:58.8468490+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-11T09:12:58.8494200+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-11T09:12:58.8881400+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-11T09:12:58.9195670+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-11T09:12:58.9570020+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-11T09:12:58.9750620+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-11T09:12:58.9795310+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,114291946810727",
2025-07-11T09:12:58.9976360+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-11T09:12:59.0389230+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-11T09:12:59.0825380+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-11T09:12:59.0870570+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-11T09:12:59.1627020+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-11T09:12:59.1837320+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-11T09:12:59.2174640+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-11T09:12:59.2328890+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-11T09:12:59.2776950+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-11T09:12:59.2936440+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-11T09:12:59.2986740+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-11T09:12:59.3136530+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-11T09:12:59.3156600+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
