// 11/07/2025 9.01.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:14:01.4306900+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-11T09:14:01.4647550+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-11T09:14:01.4805190+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,911961956511261",
2025-07-11T09:14:01.5071610+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-11T09:14:01.5325920+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-11T09:14:01.5368030+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-11T09:14:01.5637710+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-11T09:14:01.5679970+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-11T09:14:01.5740530+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2549517581918925",
2025-07-11T09:14:01.5990040+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-11T09:14:01.6212460+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-11T09:14:01.6270200+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2025-07-11T09:14:01.6332510+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-11T09:14:01.6420870+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,629398544137427",
2025-07-11T09:14:01.6450890+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,132699716265355",
2025-07-11T09:14:01.6809220+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,1204278699622705",
2025-07-11T09:14:01.7175570+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-11T09:14:01.7235870+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3653983749196588",
2025-07-11T09:14:01.7277040+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-11T09:14:01.7375730+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-11T09:14:01.7664230+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-11T09:14:01.7806690+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8438449070385408",
2025-07-11T09:14:01.8349640+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-11T09:14:01.8374630+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2025-07-11T09:14:01.8777070+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-11T09:14:01.9202300+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-11T09:14:01.9673360+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-11T09:14:01.9701380+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-11T09:14:01.9723040+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-11T09:14:01.9960430+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-11T09:14:02.0139400+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-11T09:14:02.0192150+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-11T09:14:02.0251980+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-11T09:14:02.0341480+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-11T09:14:02.0604450+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-11T09:14:02.0654970+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-11T09:14:02.0784990+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-11T09:14:02.0825180+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-11T09:14:02.1205460+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-11T09:14:02.1232810+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-11T09:14:02.1272590+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-11T09:14:02.1822080+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-11T09:14:02.2113050+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
