// 11/07/2025 9.00.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:13:34.4082850+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-11T09:13:34.4234870+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-11T09:13:34.4374690+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-11T09:13:34.4539750+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-11T09:13:34.4613860+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-11T09:13:34.4819800+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-11T09:13:34.4903520+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-11T09:13:34.4984310+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-11T09:13:34.5015260+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-11T09:13:34.5155940+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-11T09:13:34.5229720+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-11T09:13:34.5314400+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-11T09:13:34.5416530+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-11T09:13:34.5507620+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-11T09:13:34.5656730+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-11T09:13:34.5857950+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-11T09:13:34.5900790+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-11T09:13:34.6405480+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,50085510535791",
2025-07-11T09:13:34.6716490+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-11T09:13:34.6774900+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-11T09:13:34.6861740+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-11T09:13:34.6950750+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,396544411781686",
2025-07-11T09:13:34.7229580+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-11T09:13:34.7319920+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-11T09:13:34.7431750+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-11T09:13:34.7670800+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-11T09:13:34.7910480+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-11T09:13:34.7999450+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-11T09:13:34.8018860+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-11T09:13:34.8164660+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-11T09:13:34.8323380+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-11T09:13:34.8370160+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-11T09:13:34.8546080+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-11T09:13:34.8690230+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-11T09:13:34.8918260+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-11T09:13:34.9298240+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-11T09:13:34.9316520+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-11T09:13:34.9331610+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-11T09:13:34.9538600+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-11T09:13:34.9562400+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-11T09:13:34.9600560+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-11T09:13:34.9667710+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-11T09:13:35.0053780+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-11T09:13:35.0089340+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-11T09:13:35.0230200+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-11T09:13:35.0404950+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-11T09:13:35.0532590+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-11T09:13:35.0560110+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-11T09:13:35.0933980+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-11T09:13:35.0951350+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-11T09:13:35.0982060+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-11T09:13:35.1069900+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-11T09:13:35.1288090+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-11T09:13:35.1523210+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-11T09:13:35.1776980+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,0,
2025-07-11T09:13:35.2985370+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-11T09:13:35.3073840+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-11T09:13:35.3342260+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-11T09:13:35.3362900+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-11T09:13:35.4128680+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-11T09:13:35.4273830+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-11T09:13:35.4403770+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-11T09:13:35.4668500+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-11T09:13:35.4948200+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-11T09:13:35.5697910+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,016117176386047",
2025-07-11T09:13:35.6500280+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,052932715295302",
2025-07-11T09:13:35.6974890+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-11T09:13:35.7029920+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-11T09:13:35.7079010+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-11T09:13:35.7669710+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-11T09:13:35.8186570+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-11T09:13:35.8527380+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-11T09:13:35.8901680+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-11T09:13:36.0004020+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-11T09:13:36.0100290+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-11T09:13:36.0710530+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-11T09:13:36.0942770+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-11T09:13:36.1337390+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-11T09:13:36.1626640+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-11T09:13:36.1974320+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-11T09:13:36.2471100+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-11T09:13:36.2573730+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-11T09:13:36.2880440+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-11T09:13:36.2962810+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-11T09:13:36.3183950+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-11T09:13:36.3274180+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
