// 11/07/2025 12.02.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:14:52.2099130+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-11T12:14:52.2188620+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-11T12:14:52.2459520+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-11T12:14:52.2677860+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-11T12:14:52.2914740+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-11T12:14:52.3205270+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-11T12:14:52.3314660+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-11T12:14:52.3710100+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,101864626806204",
2025-07-11T12:14:52.3928930+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-11T12:14:52.3983190+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-11T12:14:52.4158720+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-11T12:14:52.4221750+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-11T12:14:52.4682470+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-11T12:14:52.4972980+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-11T12:14:52.5262510+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
