// 11/07/2025 12.03.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:16:34.6645670+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-11T12:16:34.7076930+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-11T12:16:34.7402710+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-11T12:16:34.7500970+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-11T12:16:34.7936120+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-11T12:16:34.8155880+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-11T12:16:34.8642800+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-11T12:16:34.9064800+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-11T12:16:34.9110050+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-11T12:16:34.9214630+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-11T12:16:34.9671900+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-11T12:16:35.0009410+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-11T12:16:35.0585620+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-11T12:16:35.0609240+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-11T12:16:35.0963650+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-11T12:16:35.1061310+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-11T12:16:35.1558560+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-11T12:16:35.1879000+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8073403155321612",
2025-07-11T12:16:35.1939010+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-11T12:16:35.2059330+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-11T12:16:35.2082650+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-11T12:16:35.2600660+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-11T12:16:35.2671240+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-11T12:16:35.2993720+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-11T12:16:35.3320150+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-11T12:16:35.3613820+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-11T12:16:35.4105630+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-11T12:16:35.4123310+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-11T12:16:35.4776550+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-11T12:16:35.4963330+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
