// 11/07/2025 12.02.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:15:03.9140300+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-11T12:15:03.9300270+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-11T12:15:03.9362000+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-11T12:15:03.9477840+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-11T12:15:04.0154470+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-11T12:15:04.0308090+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-11T12:15:04.0622120+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-11T12:15:04.0940360+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-11T12:15:04.1056510+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-11T12:15:04.1113850+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-11T12:15:04.1849650+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-11T12:15:04.2009350+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-11T12:15:04.2184190+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-11T12:15:04.2429670+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-11T12:15:04.2734730+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-11T12:15:04.2788170+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-11T12:15:04.2817050+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-11T12:15:04.2988570+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-11T12:15:04.3113080+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-11T12:15:04.3159130+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-11T12:15:04.3521740+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-11T12:15:04.3570670+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-11T12:15:04.4204260+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-11T12:15:04.4453630+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-11T12:15:04.4592530+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-11T12:15:04.4878790+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-11T12:15:04.5214640+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-11T12:15:04.5446080+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-11T12:15:04.5500630+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-11T12:15:04.5527780+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-11T12:15:04.6077570+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-11T12:15:04.6123850+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-11T12:15:04.6139710+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2025-07-11T12:15:04.6578270+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-11T12:15:04.6692100+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-11T12:15:04.7026210+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,697049172505833",
2025-07-11T12:15:04.7050300+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-11T12:15:04.7089230+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-11T12:15:04.7488410+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-11T12:15:04.7943460+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-11T12:15:04.8133650+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
