// 11/07/2025 12.03.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:15:58.8500470+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-11T12:15:58.8957840+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-11T12:15:58.9458220+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-11T12:15:58.9699120+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-11T12:15:58.9867360+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-11T12:15:59.0105450+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-11T12:15:59.0320850+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-11T12:15:59.0578730+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-11T12:15:59.0610360+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-11T12:15:59.0681900+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-11T12:15:59.0709590+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-11T12:15:59.1056820+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-11T12:15:59.1295730+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-11T12:15:59.1922050+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-11T12:15:59.2298430+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,445631796994026",
2025-07-11T12:15:59.2499470+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-11T12:15:59.2616660+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2025-07-11T12:15:59.2857950+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-11T12:15:59.2884790+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
