// 11/07/2025 12.03.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:16:10.9337800+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-11T12:16:10.9591500+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-11T12:16:10.9956540+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-11T12:16:11.0155310+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-11T12:16:11.0505910+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-11T12:16:11.0631060+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-11T12:16:11.0722330+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-11T12:16:11.1120400+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-11T12:16:11.1397670+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-11T12:16:11.1417580+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-11T12:16:11.1691570+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-11T12:16:11.1722310+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
