// 11/07/2025 12.04.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:16:46.6824460+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-11T12:16:46.7149840+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-11T12:16:46.7540040+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-11T12:16:46.8025570+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-11T12:16:46.8550960+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-11T12:16:46.8571510+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-11T12:16:46.8629260+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-11T12:16:46.8778380+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-11T12:16:46.8800920+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-11T12:16:46.9032750+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-11T12:16:46.9319360+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-11T12:16:46.9410950+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
