// 07/07/2025 17.11.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:23:09.0669060+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-07T17:23:09.1014180+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-07T17:23:09.1137850+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,157087935170088",
2025-07-07T17:23:09.1195260+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-07T17:23:09.1354530+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-07T17:23:09.1370090+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-07T17:23:09.2472660+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-07T17:23:09.2774620+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2025-07-07T17:23:09.3164340+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-07T17:23:09.4572430+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-07T17:23:09.4827100+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-07T17:23:09.5761590+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-07T17:23:09.6050720+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-07T17:23:09.6530790+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-07T17:23:09.7090880+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-07T17:23:09.7179350+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-07T17:23:09.7350870+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-07T17:23:09.8209850+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-07T17:23:09.8573430+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-07T17:23:09.8789090+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-07T17:23:10.1890460+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,985593034329772",
2025-07-07T17:23:10.2386920+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-07T17:23:10.3041530+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-07T17:23:10.5495620+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-07T17:23:10.5741030+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-07T17:23:10.6092010+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-07T17:23:10.6949100+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-07T17:23:10.7840490+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-07T17:23:10.8281670+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-07T17:23:10.8573050+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-07T17:23:10.8952860+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-07T17:23:10.9276720+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-07T17:23:10.9751750+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-07T17:23:10.9822140+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-07T17:23:10.9925190+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-07T17:23:11.0601040+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2025-07-07T17:23:11.0623420+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-07T17:23:11.0939250+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-07T17:23:11.3495250+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-07T17:23:11.3960500+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-07T17:23:11.5748610+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-07T17:23:11.6171540+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-07T17:23:11.8203820+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
