// 07/07/2025 17.12.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:24:38.2978680+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-07T17:24:38.3833570+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-07T17:24:38.4344850+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-07T17:24:38.4523800+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-07T17:24:38.4694890+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,194058947780781",
2025-07-07T17:24:38.5531040+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9914180100784384",
2025-07-07T17:24:38.5617320+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-07T17:24:38.5680950+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-07T17:24:38.5882150+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-07T17:24:38.6119400+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-07T17:24:38.6147480+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-07T17:24:38.6435760+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-07T17:24:38.6669550+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,408816258084771",
2025-07-07T17:24:38.7390610+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-07T17:24:38.7441470+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-07T17:24:38.7902230+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-07T17:24:38.7965480+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,089748254204557",
2025-07-07T17:24:38.8239840+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-07T17:24:39.0165300+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-07T17:24:39.2962020+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-07T17:24:39.3414990+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-07T17:24:39.3719660+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-07T17:24:39.5632070+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-07T17:24:39.6839810+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-07T17:24:39.7088890+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-07T17:24:39.7923960+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,0036898563815235",
2025-07-07T17:24:40.1829920+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-07T17:24:40.2145240+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-07T17:24:40.2428740+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-07T17:24:40.3375690+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-07T17:24:40.3675020+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,0466413184423216",
2025-07-07T17:24:40.3999700+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,304350090807109",
2025-07-07T17:24:40.4324970+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-07T17:24:40.4739360+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-07T17:24:40.6035800+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-07T17:24:40.6354520+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-07T17:24:40.6487730+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-07T17:24:40.7033170+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-07T17:24:40.8231810+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-07T17:24:40.8723260+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-07T17:24:40.9163090+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-07T17:24:40.9710640+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-07T17:24:40.9980430+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-07T17:24:41.0267600+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-07T17:24:41.0621720+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-07T17:24:41.0669770+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-07T17:24:41.1599190+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-07T17:24:41.2263000+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-07T17:24:41.2612150+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
