// 07/07/2025 17.11.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:23:52.3974280+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-07T17:23:52.4052000+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-07T17:23:52.4239350+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-07T17:23:52.4631230+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-07T17:23:52.5578380+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-07T17:23:52.5724370+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-07T17:23:52.5975820+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-07T17:23:52.6020730+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-07T17:23:52.6884630+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-07T17:23:52.7269570+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-07T17:23:52.7298840+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-07T17:23:52.7456990+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-07T17:23:52.7477470+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-07T17:23:52.7622920+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-07T17:23:52.7751980+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-07T17:23:52.8675760+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-07T17:23:52.9253820+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-07T17:23:52.9859330+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-07T17:23:53.0642510+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-07T17:23:53.0741890+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-07T17:23:53.1178090+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-07T17:23:53.1502990+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-07T17:23:53.1993300+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-07T17:23:53.2048580+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-07T17:23:53.2156440+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-07T17:23:53.2423640+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-07T17:23:53.2822150+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-07T17:23:53.2874540+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-07T17:23:53.3635680+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-07T17:23:53.6908680+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-07T17:23:53.7193130+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-07T17:23:53.7319920+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-07T17:23:53.7949290+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-07T17:23:53.8195150+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-07T17:23:53.8925870+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-07T17:23:53.9220460+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-07T17:23:53.9868550+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-07T17:23:54.0049950+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-07T17:23:54.2754530+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
