// 07/07/2025 17.12.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:24:05.9477090+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-07T17:24:05.9932280+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-07T17:24:06.0227050+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-07T17:24:06.0302840+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-07T17:24:06.0528400+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-07T17:24:06.0648970+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-07T17:24:06.0673960+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-07T17:24:06.1875570+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-07T17:24:06.1896820+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,831884008138332",
2025-07-07T17:24:06.1944170+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-07T17:24:06.1991970+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-07T17:24:06.2781810+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-07T17:24:06.3139510+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-07T17:24:06.3275800+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-07T17:24:06.3621680+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-07T17:24:06.3637960+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-07T17:24:06.3952920+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-07T17:24:06.4352880+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-07T17:24:06.4519680+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-07T17:24:06.4580390+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-07T17:24:06.5101240+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-07T17:24:06.5141050+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-07T17:24:06.5565760+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-07T17:24:06.5628930+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-07T17:24:06.6050330+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-07T17:24:06.7043760+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-07T17:24:06.7281560+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-07T17:24:07.1872920+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-07T17:24:07.2167540+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,267534551897854",
2025-07-07T17:24:07.2692770+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-07T17:24:07.4327490+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-07T17:24:07.7842070+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9914180100784384",
2025-07-07T17:24:08.0033590+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-07T17:24:08.0413670+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-07T17:24:08.0811890+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-07T17:24:08.1033260+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-07T17:24:08.1222290+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-07T17:24:08.6204240+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
