// 07/07/2025 17.12.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:24:53.5723840+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-07T17:24:53.5830150+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6478063135920547",
2025-07-07T17:24:53.5925040+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-07T17:24:53.6197630+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-07T17:24:53.6235640+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-07T17:24:53.6342010+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-07T17:24:53.6503300+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-07T17:24:53.7126110+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-07T17:24:53.7385810+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-07T17:24:53.7682150+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-07T17:24:53.7728730+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-07T17:24:53.8479310+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-07T17:24:53.8645390+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-07T17:24:53.8956330+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,021786678433275",
2025-07-07T17:24:53.9334290+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-07T17:24:53.9567230+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-07T17:24:53.9980670+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-07T17:24:54.0033150+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-07T17:24:54.0578740+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-07T17:24:54.1723310+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-07T17:24:54.2326520+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-07T17:24:54.2435620+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-07T17:24:54.2967460+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-07T17:24:54.3015860+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-07T17:24:54.3174060+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-07T17:24:54.3214750+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-07T17:24:54.3648240+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-07T17:24:54.3689760+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-07T17:24:54.3745810+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-07T17:24:54.4229360+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-07T17:24:54.8058660+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,101864626806204",
2025-07-07T17:24:54.8724000+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,568194786323439",
2025-07-07T17:24:54.9281140+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-07T17:24:55.0234540+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-07T17:24:55.0732560+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-07T17:24:55.4062800+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-07T17:24:55.6303780+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-07T17:24:55.6895520+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-07T17:24:55.7292160+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-07T17:24:55.7839130+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-07T17:24:55.8427440+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-07T17:24:55.9281700+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-07T17:24:55.9897980+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-07T17:24:56.0438660+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-07T17:24:56.0769270+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-07T17:24:56.1025230+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-07T17:24:56.2222130+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-07T17:24:56.2486810+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-07T17:24:56.3488390+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-07T17:24:56.4092620+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-07T17:24:56.4481950+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
