// 15/07/2025 13.46.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T13:59:53.0432630+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-15T13:59:53.0443450+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T13:59:53.0656120+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T13:59:53.0936920+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-15T13:59:53.1133790+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-15T13:59:53.1239240+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-15T13:59:53.1347760+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-15T13:59:53.1370520+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,0,
2025-07-15T13:59:53.1538380+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-15T13:59:53.1725440+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-15T13:59:53.1829730+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T13:59:53.2055400+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T13:59:53.2142440+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-15T13:59:53.2237760+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-15T13:59:53.2262200+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-15T13:59:53.2323230+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-15T13:59:53.2342720+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-15T13:59:53.2400200+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-15T13:59:53.2411750+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-15T13:59:53.2615180+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-15T13:59:53.2637010+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-15T13:59:53.2656640+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-15T13:59:53.2729930+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-15T13:59:53.2916560+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-15T13:59:53.2930830+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-15T13:59:53.2941830+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-15T13:59:53.3109830+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-15T13:59:53.3136950+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-15T13:59:53.3150180+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T13:59:53.3350400+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-15T13:59:53.3364070+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-15T13:59:53.3527330+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-15T13:59:53.3577040+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T13:59:53.3626790+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-15T13:59:53.3845730+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-15T13:59:53.3935040+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-15T13:59:53.3969100+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-15T13:59:53.4228590+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-15T13:59:53.4329830+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-15T13:59:53.4345850+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-15T13:59:53.4358270+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-15T13:59:53.4452680+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-15T13:59:53.4530280+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T13:59:53.4550670+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-15T13:59:53.4618040+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-15T13:59:53.4757410+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-15T13:59:53.4857240+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-15T13:59:53.4913730+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-15T13:59:53.4930950+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T13:59:53.5042440+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-15T13:59:53.5154060+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-15T13:59:53.5183170+03:00,60820101D7224204EA5FEA78,,1,-58,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-15T13:59:53.5243040+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-15T13:59:53.5553700+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-15T13:59:53.5619260+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-15T13:59:53.5633250+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-15T13:59:53.5650100+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-15T13:59:53.5856820+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-15T13:59:53.5928550+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-15T13:59:53.5947220+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-15T13:59:53.5967310+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-15T13:59:53.6129290+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-15T13:59:53.6237750+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-15T13:59:53.6276290+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
