// 03/07/2025 10.08.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T10:20:02.2337970+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-03T10:20:02.2423810+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-03T10:20:02.2643330+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-03T10:20:02.2730460+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-03T10:20:02.2972080+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-03T10:20:02.3030250+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-03T10:20:02.3065060+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-03T10:20:02.3355920+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-03T10:20:02.3631860+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-03T10:20:02.4111020+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,586758029479505",
2025-07-03T10:20:02.4616370+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-03T10:20:02.4670260+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-03T10:20:02.4681550+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-03T10:20:02.4712160+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-03T10:20:02.4949640+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-03T10:20:02.5068130+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-03T10:20:02.5433000+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-03T10:20:02.5622990+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-03T10:20:02.5684890+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-03T10:20:02.5895060+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-03T10:20:02.6030940+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-03T10:20:02.6071280+03:00,A20000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-03T10:20:02.6295190+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-03T10:20:02.6481570+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-03T10:20:02.6645840+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-03T10:20:02.6675150+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,169515255174611",
2025-07-03T10:20:02.6942180+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-03T10:20:02.7037640+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-03T10:20:02.7053990+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-03T10:20:02.7246430+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-03T10:20:02.7373270+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-03T10:20:02.7392960+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-03T10:20:02.7682570+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-03T10:20:02.8038020+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-03T10:20:02.8242670+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-03T10:20:02.8836080+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-03T10:20:02.8944770+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-03T10:20:02.9179990+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-03T10:20:02.9395920+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-03T10:20:02.9599400+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-03T10:20:03.0110840+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,506991028509452",
2025-07-03T10:20:03.0324950+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-03T10:20:03.0360160+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-03T10:20:03.0744490+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-03T10:20:03.0765750+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-03T10:20:03.0954640+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-03T10:20:03.0985210+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-03T10:20:03.1252620+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-03T10:20:03.1348380+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-03T10:20:03.1782030+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-03T10:20:03.2274510+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-03T10:20:03.2386990+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-03T10:20:03.2978960+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-03T10:20:03.4381740+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,838330878692751",
2025-07-03T10:20:03.5337130+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-03T10:20:03.5446810+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-03T10:20:03.5788320+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-03T10:20:03.5946350+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-03T10:20:03.6431700+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-03T10:20:03.6625060+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-03T10:20:03.6900360+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-03T10:20:03.7315120+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-03T10:20:03.7579500+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-03T10:20:03.7660610+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-03T10:20:03.7785940+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-03T10:20:03.7857090+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-03T10:20:03.8139120+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-03T10:20:03.8447260+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-03T10:20:03.8632460+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-03T10:20:03.8890480+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-03T10:20:03.9573730+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-03T10:20:03.9888600+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-03T10:20:04.0728120+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-03T10:20:04.0783730+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-03T10:20:04.1007500+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,862874571298921",
2025-07-03T10:20:04.1422210+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-03T10:20:04.1463730+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-03T10:20:04.1955650+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-03T10:20:04.2029880+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-03T10:20:04.2296380+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-03T10:20:04.2429400+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-03T10:20:04.2646530+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,506680081106576",
2025-07-03T10:20:04.2697780+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-03T10:20:04.2790200+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-03T10:20:04.2983580+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-03T10:20:04.3419920+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-03T10:20:04.3440670+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-03T10:20:04.3731930+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-03T10:20:04.3788420+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-03T10:20:04.3916250+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-03T10:20:04.3948200+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-03T10:20:04.4047270+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-03T10:20:04.4235020+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-03T10:20:04.4262880+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-03T10:20:04.4441180+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-03T10:20:04.4492340+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-03T10:20:04.4606130+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-03T10:20:04.4643990+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-03T10:20:04.4802720+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-03T10:20:04.4874580+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-03T10:20:04.5375600+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-03T10:20:04.5447960+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,052777241593864",
2025-07-03T10:20:04.5522960+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-03T10:20:04.5655510+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
