// 03/07/2025 10.08.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T10:19:33.3765160+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-03T10:19:33.3916820+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-03T10:19:33.4076890+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-03T10:19:33.4379910+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-03T10:19:33.4533830+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-03T10:19:33.4720490+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2025-07-03T10:19:33.4828930+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-03T10:19:33.4973370+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-03T10:19:33.5080120+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-03T10:19:33.5584950+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-03T10:19:33.5629900+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-03T10:19:33.6012260+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-03T10:19:33.6562600+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-03T10:19:33.6621150+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-03T10:19:33.6906060+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-03T10:19:33.6925130+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-03T10:19:33.7242710+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-03T10:19:33.7886880+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-03T10:19:33.8045220+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-03T10:19:33.8187680+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-03T10:19:33.8249610+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-03T10:19:33.8426280+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-03T10:19:33.8515410+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-03T10:19:33.8590560+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-03T10:19:33.8959570+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-03T10:19:33.9620540+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,108156023659185",
2025-07-03T10:19:33.9880170+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-03T10:19:33.9990020+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2120002961310945",
2025-07-03T10:19:34.0239640+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-03T10:19:34.0508780+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-03T10:19:34.0929540+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-03T10:19:34.1407450+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-03T10:19:34.1684170+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-03T10:19:34.3186410+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-03T10:19:34.3588630+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6600781598951397",
2025-07-03T10:19:34.3747460+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-03T10:19:34.3883200+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-03T10:19:34.4351960+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-03T10:19:34.4696250+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-03T10:19:34.4911980+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-03T10:19:34.5305020+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-03T10:19:34.5536900+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-03T10:19:34.6003990+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-03T10:19:34.6271160+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-03T10:19:34.6576340+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-03T10:19:34.6663610+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-03T10:19:34.6938450+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-03T10:19:34.7315340+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-03T10:19:34.7347470+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-03T10:19:34.7639040+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-03T10:19:34.8074570+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-03T10:19:34.8225640+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-03T10:19:34.8394390+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-03T10:19:34.8424040+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-03T10:19:34.8908150+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-03T10:19:34.8962720+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-03T10:19:34.9313000+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-03T10:19:34.9341410+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-03T10:19:34.9637490+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-03T10:19:34.9790290+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-03T10:19:34.9916360+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-03T10:19:35.0574120+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-03T10:19:35.0590790+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-03T10:19:35.0726160+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-03T10:19:35.0759140+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-03T10:19:35.0961390+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-03T10:19:35.1146490+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-03T10:19:35.1287760+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-03T10:19:35.1476140+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-03T10:19:35.1558900+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-03T10:19:35.1957570+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-03T10:19:35.2065620+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-03T10:19:35.2391100+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-03T10:19:35.2449610+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-03T10:19:35.2724280+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-03T10:19:35.3213850+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-03T10:19:35.3291720+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-03T10:19:35.3619240+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-03T10:19:35.3660490+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
