// 16/07/2025 9.38.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T09:52:18.3849510+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-16T09:52:18.4047760+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-16T09:52:18.4141530+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-16T09:52:18.4257430+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-16T09:52:18.4382600+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-16T09:52:18.4735010+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-16T09:52:18.5133180+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-16T09:52:18.5342270+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-16T09:52:18.5548050+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-16T09:52:18.5846900+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3287383097118415",
2025-07-16T09:52:18.5934870+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-16T09:52:18.5954930+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-16T09:52:18.6137380+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-16T09:52:18.6437830+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-16T09:52:18.6642950+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-16T09:52:18.6749980+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-16T09:52:18.6854380+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-16T09:52:18.6962910+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-16T09:52:18.7054650+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-16T09:52:18.7130820+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-16T09:52:18.7150740+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-16T09:52:18.7356820+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-16T09:52:18.7557650+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-16T09:52:18.7731730+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-16T09:52:18.7760030+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-16T09:52:18.7858100+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-16T09:52:18.7954380+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-16T09:52:18.8236970+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-16T09:52:18.8248540+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-16T09:52:18.8642180+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-16T09:52:18.8752010+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-16T09:52:18.9034900+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-16T09:52:18.9237100+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-16T09:52:18.9343450+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-16T09:52:18.9456860+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-16T09:52:18.9557340+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-16T09:52:18.9658540+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-16T09:52:18.9742660+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-16T09:52:18.9753480+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-16T09:52:18.9834540+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-16T09:52:19.0047120+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-16T09:52:19.0153810+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-16T09:52:19.0237380+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-16T09:52:19.0438600+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T09:52:19.0645080+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-16T09:52:19.0815260+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-16T09:52:19.0940210+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-16T09:52:19.1040460+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-16T09:52:19.1214910+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T09:52:19.1256790+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-16T09:52:19.1438780+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-16T09:52:19.1554620+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-16T09:52:19.1565910+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-16T09:52:19.1636980+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-16T09:52:19.1755270+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-16T09:52:19.1815970+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-16T09:52:19.1852850+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-16T09:52:19.2102430+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-16T09:52:19.2236670+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-16T09:52:19.2247630+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-16T09:52:19.2262560+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-16T09:52:19.2419750+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-16T09:52:19.2463630+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-16T09:52:19.2619730+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-16T09:52:19.2735070+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-16T09:52:19.2750320+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-16T09:52:19.2848880+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,0,
2025-07-16T09:52:19.3037050+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-16T09:52:19.3139660+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-16T09:52:19.3436050+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-16T09:52:19.3647760+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-16T09:52:19.3718740+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-16T09:52:19.3759080+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T09:52:19.3838000+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3098641191528995",
