// 16/07/2025 9.38.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T09:51:42.3561330+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-16T09:51:42.3752880+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-16T09:51:42.3960230+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-16T09:51:42.4261170+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-16T09:51:42.4459300+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-16T09:51:42.4656870+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,108156023659185",
2025-07-16T09:51:42.4742520+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-16T09:51:42.4849020+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-16T09:51:42.5059020+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-16T09:51:42.5241930+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-16T09:51:42.5565570+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-16T09:51:42.5664430+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,108156023659185",
2025-07-16T09:51:42.5766580+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-16T09:51:42.6109590+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-16T09:51:42.6267060+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-16T09:51:42.6629280+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-16T09:51:42.6675560+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
