// 16/07/2025 9.34.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T09:48:26.8763260+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-16T09:48:26.8778170+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-16T09:48:26.8966430+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-16T09:48:26.8988890+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-16T09:48:26.9179590+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-16T09:48:26.9385510+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-16T09:48:26.9516440+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-16T09:48:26.9643160+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-16T09:48:26.9677840+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-16T09:48:26.9882460+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-16T09:48:26.9893570+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-16T09:48:27.0070140+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-16T09:48:27.0161350+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-16T09:48:27.0365340+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-16T09:48:27.0418320+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-16T09:48:27.0574600+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T09:48:27.0699820+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-16T09:48:27.0977220+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-16T09:48:27.1065540+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-16T09:48:27.1244580+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-16T09:48:27.1360620+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-16T09:48:27.1378130+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-16T09:48:27.1563830+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-16T09:48:27.1579760+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-16T09:48:27.1768070+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-16T09:48:27.1790060+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-16T09:48:27.1967350+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-16T09:48:27.1984890+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-16T09:48:27.2212090+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-16T09:48:27.2258870+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-16T09:48:27.2400880+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-16T09:48:27.2462500+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-16T09:48:27.2687740+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-16T09:48:27.2757980+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-16T09:48:27.2888980+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-16T09:48:27.2960490+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-16T09:48:27.3168680+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-16T09:48:27.3267550+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-16T09:48:27.3365870+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-16T09:48:27.3454380+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-16T09:48:27.3674950+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-16T09:48:27.3766790+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-16T09:48:27.3777620+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-16T09:48:27.3971980+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-16T09:48:27.4046700+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-16T09:48:27.4066630+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-16T09:48:27.4255390+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-16T09:48:27.4288750+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-16T09:48:27.4339600+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-16T09:48:27.4373190+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-16T09:48:27.4567530+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-16T09:48:27.4582890+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-16T09:48:27.4609350+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-16T09:48:27.4843860+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-16T09:48:27.4857640+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-16T09:48:27.4972400+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,0,
2025-07-16T09:48:27.5166620+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-16T09:48:27.5245470+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-16T09:48:27.5278240+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-16T09:48:27.5446900+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-16T09:48:27.5474960+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-16T09:48:27.5559570+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-16T09:48:27.5723570+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-16T09:48:27.5772110+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-16T09:48:27.5980210+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-16T09:48:27.6067750+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-16T09:48:27.6082450+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-16T09:48:27.6263000+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-16T09:48:27.6332410+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-16T09:48:27.6368840+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-16T09:48:27.6407170+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-16T09:48:27.6554090+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-16T09:48:27.6579470+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-16T09:48:27.6786590+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-16T09:48:27.6810030+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-16T09:48:27.6854970+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-16T09:48:27.7060730+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-16T09:48:27.7080770+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-16T09:48:27.7110250+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-16T09:48:27.7268740+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-16T09:48:27.7285970+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-16T09:48:27.7438730+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-16T09:48:27.7625250+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-16T09:48:27.7661060+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-16T09:48:27.7672050+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-16T09:48:27.7787780+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-16T09:48:27.7959320+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-16T09:48:27.7969880+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-16T09:48:27.8148490+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-16T09:48:27.8167490+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-16T09:48:27.8180590+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
