// 16/07/2025 9.37.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T09:50:34.5312300+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-16T09:50:34.5388760+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-16T09:50:34.5522370+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-16T09:50:34.5582370+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-16T09:50:34.5732310+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-16T09:50:34.5831780+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-16T09:50:34.5947120+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,53091282630987",
2025-07-16T09:50:34.5983810+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-16T09:50:34.6119960+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-16T09:50:34.6403750+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-16T09:50:34.6511570+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-16T09:50:34.6789580+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-16T09:50:34.7002670+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-16T09:50:34.7118910+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-16T09:50:34.7305810+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-16T09:50:34.7523280+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-16T09:50:34.7609900+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-16T09:50:34.7631360+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-16T09:50:34.7733460+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-16T09:50:34.7823290+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,218602640386951",
2025-07-16T09:50:34.7934900+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-16T09:50:34.7963360+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-16T09:50:34.8013750+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-16T09:50:34.8307170+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-16T09:50:34.8509680+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-16T09:50:34.8718010+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,083612331053015",
2025-07-16T09:50:34.9013000+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-16T09:50:34.9033480+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-16T09:50:34.9131010+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-16T09:50:34.9217860+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-16T09:50:34.9319760+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-16T09:50:34.9721320+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-16T09:50:34.9812180+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-16T09:50:34.9911840+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-16T09:50:35.0021600+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-16T09:50:35.0116880+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,108156023659185",
2025-07-16T09:50:35.0134090+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-16T09:50:35.0207780+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-16T09:50:35.0428370+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-16T09:50:35.0531610+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-16T09:50:35.0823650+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T09:50:35.1111940+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-16T09:50:35.1392530+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-16T09:50:35.1556020+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,089748254204557",
2025-07-16T09:50:35.1721620+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-16T09:50:35.2013630+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,819923109238123",
2025-07-16T09:50:35.2103660+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-16T09:50:35.2216660+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-16T09:50:35.2504050+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-16T09:50:35.2631710+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-16T09:50:35.2933060+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,672660953601101",
2025-07-16T09:50:35.3118190+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-16T09:50:35.3206180+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-16T09:50:35.3428370+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-16T09:50:35.3520080+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,869010494450463",
