// 04/07/2025 14.32.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:44:19.0072610+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-04T14:44:19.0196100+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,470175489600196",
2025-07-04T14:44:19.2186460+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,703185095657376",
2025-07-04T14:44:19.2396850+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-04T14:44:19.2618290+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-04T14:44:19.3142230+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-04T14:44:19.3407330+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-04T14:44:19.3670120+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-04T14:44:19.3703150+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-04T14:44:19.3851990+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-04T14:44:19.4738180+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-04T14:44:19.4987610+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-04T14:44:20.0399520+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-04T14:44:20.1452820+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-04T14:44:20.2283100+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-04T14:44:21.1099030+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8748354701991294",
2025-07-04T14:44:21.1279470+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-04T14:44:21.1687840+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-04T14:44:21.1882630+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-04T14:44:21.2123140+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
