// 04/07/2025 14.33.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:45:12.7317490+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-04T14:45:12.7615920+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-04T14:45:12.7861180+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-04T14:45:12.8062870+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-04T14:45:12.8218110+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-04T14:45:12.8646540+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-04T14:45:12.8714110+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-04T14:45:12.9008340+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-04T14:45:12.9282440+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-04T14:45:12.9655360+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-04T14:45:13.0029940+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
