// 04/07/2025 14.32.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:43:52.2992310+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,322913333963175",
2025-07-04T14:43:52.3383140+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-04T14:43:52.4312570+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,684310905098434",
2025-07-04T14:43:52.4498650+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-04T14:43:52.4818670+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-04T14:43:52.4938370+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-04T14:43:52.5464550+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,709321018808918",
2025-07-04T14:43:52.5489200+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-04T14:43:52.5688150+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-04T14:43:52.5711140+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-04T14:43:52.5818620+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-04T14:43:52.6180250+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-04T14:43:52.6324130+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-04T14:43:52.6534040+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-04T14:43:52.6749090+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5496315431673735",
2025-07-04T14:43:52.6959290+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-04T14:43:52.7359450+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-04T14:43:52.7739640+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-04T14:43:53.4904320+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,095728703654662",
