// 04/07/2025 14.33.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:44:45.9776760+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-04T14:44:46.0217280+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-04T14:44:46.0798500+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-04T14:44:46.1331930+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-04T14:44:46.1959900+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,009825779533066",
2025-07-04T14:44:46.2043060+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-04T14:44:46.4251170+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-04T14:44:46.6158180+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-04T14:44:46.6609270+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-04T14:44:47.2336150+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,08959278050312",
2025-07-04T14:44:48.1261570+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-04T14:44:48.1571370+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,0466413184423216",
2025-07-04T14:44:48.2559320+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,439340400141045",
