// 04/07/2025 14.33.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:44:59.5660240+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-04T14:44:59.7377010+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-04T14:44:59.7598600+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-04T14:44:59.7813480+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-04T14:44:59.8670390+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-04T14:44:59.9560550+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,782796622925991",
2025-07-04T14:44:59.9995950+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-04T14:45:00.0381000+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-04T14:45:00.0779590+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-04T14:45:00.1051950+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-04T14:45:00.1081160+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-04T14:45:00.1342750+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-04T14:45:00.3010850+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
