// 08/07/2025 12.02.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:15:11.6367270+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-08T12:15:11.6696300+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-08T12:15:11.6978390+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-08T12:15:11.8631020+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-08T12:15:11.9271170+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-08T12:15:11.9527350+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-08T12:15:11.9608800+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-08T12:15:11.9919710+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-08T12:15:11.9973960+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-08T12:15:12.0034270+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-08T12:15:12.0331290+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-08T12:15:12.0682050+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,187923024629239",
2025-07-08T12:15:12.1344470+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-08T12:15:12.2200760+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-08T12:15:12.2329880+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2025-07-08T12:15:12.2511860+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-08T12:15:12.3240580+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-08T12:15:12.3552550+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,838175404991312",
2025-07-08T12:15:12.3876630+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-08T12:15:12.4299300+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-08T12:15:12.4337130+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-08T12:15:12.4625830+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-08T12:15:12.4907620+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-08T12:15:12.4942800+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-08T12:15:12.5061860+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
