// 08/07/2025 12.04.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:16:17.5413690+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-08T12:16:17.5524810+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-08T12:16:17.6153580+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,089748254204557",
2025-07-08T12:16:17.6442560+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-08T12:16:17.6758410+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-08T12:16:17.7063590+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-08T12:16:17.7294080+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-08T12:16:17.7766890+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-08T12:16:17.8042200+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-08T12:16:17.8443290+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-08T12:16:17.8909390+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-08T12:16:17.9021860+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-08T12:16:17.9652380+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-08T12:16:17.9706200+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-08T12:16:18.0329260+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-08T12:16:18.0467610+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-08T12:16:18.0853030+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-08T12:16:18.0927430+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-08T12:16:18.1122620+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-08T12:16:18.1217320+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-08T12:16:18.1492890+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-08T12:16:18.1663310+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-08T12:16:18.2106950+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-08T12:16:18.2243000+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-08T12:16:18.2339730+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-08T12:16:18.2756930+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-08T12:16:18.3064920+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-08T12:16:18.3849260+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-08T12:16:18.4363370+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-08T12:16:18.4891570+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-08T12:16:18.4997900+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,445009902188274",
2025-07-08T12:16:18.5149090+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-08T12:16:18.5328430+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-08T12:16:18.5627230+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-08T12:16:18.6110050+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-08T12:16:18.6716960+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-08T12:16:18.6961340+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-08T12:16:18.7020170+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,0466413184423216",
2025-07-08T12:16:18.7297050+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-08T12:16:18.7354020+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-08T12:16:18.7679280+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-08T12:16:18.7803460+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-08T12:16:18.7976280+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-08T12:16:18.8039590+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-08T12:16:18.8384810+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-08T12:16:18.8669540+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
