// 08/07/2025 12.04.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:16:30.6913500+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-08T12:16:30.6974520+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-08T12:16:30.7400440+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-08T12:16:30.7454870+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,782485675523115",
2025-07-08T12:16:30.8057770+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-08T12:16:30.8384530+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-08T12:16:30.9787400+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-08T12:16:30.9904990+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-08T12:16:31.0206870+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-08T12:16:31.0410560+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-08T12:16:31.0817290+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-08T12:16:31.1352930+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-08T12:16:31.1785110+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-08T12:16:31.2279170+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-08T12:16:31.2367950+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9484665480176404",
2025-07-08T12:16:31.2581480+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-08T12:16:31.2704460+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-08T12:16:31.3103800+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-08T12:16:31.3172700+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-08T12:16:31.3200890+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-08T12:16:31.3298630+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
